timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:59:12.396765+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.402164+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.402194+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.407616+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.407662+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.413066+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.413126+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.418526+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.418596+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.423958+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.424030+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.429414+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.429479+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.434852+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.434917+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.440311+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.440388+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.445840+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.445906+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.451203+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.451273+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.456666+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.456740+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.462114+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.462175+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.467560+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.467622+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.473036+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.473097+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.478459+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.478514+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.483911+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.483977+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.489371+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.489424+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.494870+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.494966+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.500262+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.500316+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.505713+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.505769+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.511322+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.511410+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.516634+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.516690+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.522085+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.522151+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.527516+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.527581+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.532970+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.533027+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.538438+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.538500+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.543887+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.543967+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.549314+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.549368+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.554764+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.554818+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.560222+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.560284+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.565676+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.565732+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.571126+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.571200+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.576638+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.576725+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.582028+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.582077+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.587493+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.587577+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.592930+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.592992+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.598393+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.598472+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.603870+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.603954+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.609268+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.609351+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
2026-06-07T08:59:12.614736+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,44850,5201,96
2026-06-07T08:59:12.614792+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h2,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,44850,66
