timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:56:15.329031+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,00:00:00:00:03:01,00:00:00:00:08:01,10.0.0.4,10.0.0.9,IP,,,96
2026-06-07T08:56:15.339503+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,00:00:00:00:08:01,00:00:00:00:04:01,10.0.0.9,10.0.0.5,IP,,,96
2026-06-07T08:56:15.348932+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,00:00:00:00:04:01,00:00:00:00:08:01,10.0.0.5,10.0.0.9,IP,,,96
2026-06-07T08:56:15.357179+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,00:00:00:00:08:01,00:00:00:00:05:01,10.0.0.9,10.0.0.6,IP,,,96
2026-06-07T08:56:15.363515+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,00:00:00:00:05:01,00:00:00:00:08:01,10.0.0.6,10.0.0.9,IP,,,96
2026-06-07T08:56:15.369702+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,00:00:00:00:08:01,00:00:00:00:06:01,10.0.0.9,10.0.0.7,IP,,,96
2026-06-07T08:56:15.383121+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,00:00:00:00:06:01,00:00:00:00:08:01,10.0.0.7,10.0.0.9,IP,,,96
2026-06-07T08:56:15.391211+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,00:00:00:00:08:01,00:00:00:00:07:01,10.0.0.9,10.0.0.8,IP,,,96
2026-06-07T08:56:15.402732+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,00:00:00:00:07:01,00:00:00:00:08:01,10.0.0.8,10.0.0.9,IP,,,96
2026-06-07T08:56:15.410906+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,00:00:00:00:08:01,00:00:00:00:09:01,10.0.0.9,10.0.0.10,IP,,,96
2026-06-07T08:56:16.515990+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:18.567932+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:20.611324+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:25.401035+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:27.431182+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:29.519349+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:31.581920+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:33.622413+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:35.663117+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:37.741207+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:38.619671+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,00:00:00:00:09:01,00:00:00:00:08:01,10.0.0.10,10.0.0.9,IP,,,96
2026-06-07T08:56:38.620612+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,00:00:00:00:08:01,00:00:00:00:09:01,10.0.0.9,10.0.0.10,IP,,,96
2026-06-07T08:56:39.775074+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:41.806352+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:43.837998+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:45.872385+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:47.903868+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:49.935911+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:51.968285+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:54.002829+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:58.758315+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:00.791896+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:02.826202+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:04.947189+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:06.988309+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:09.024027+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:11.054048+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:13.086613+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:15.119844+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:17.152551+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:19.188426+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:21.225905+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:23.262993+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:25.297308+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:30.062638+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:32.103345+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:34.141883+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:36.176090+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:38.214274+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:40.250783+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:42.287592+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:44.324683+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:46.359132+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:48.393480+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:50.426415+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:52.515893+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:54.600774+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:56.631041+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:58.662798+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:03.422504+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:05.454173+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:07.484270+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:09.517663+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:11.553360+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:13.589074+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:15.623791+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:17.655190+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:19.690946+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:21.729381+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:23.767067+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:25.799539+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:27.830946+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:29.863029+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:31.893024+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:36.651256+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:38.683455+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:40.714769+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:42.747262+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:44.781354+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:46.815274+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:48.845123+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:50.874410+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:52.906192+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:54.936753+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:56.968542+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:58.999393+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:59:01.032214+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h8,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h8.pcap,d6:e8:fc:3e:05:8c,01:80:c2:00:00:0e,,,,,,60
