timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:56:28.460413+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,00:00:00:00:09:01,00:00:00:00:01:01,10.0.0.10,10.0.0.2,IP,,,96
2026-06-07T08:56:29.722984+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:31.787078+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:33.832582+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:35.900051+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:37.945470+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:38.475283+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,00:00:00:00:09:01,00:00:00:00:02:01,10.0.0.10,10.0.0.3,IP,,,96
2026-06-07T08:56:38.488912+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,00:00:00:00:02:01,00:00:00:00:09:01,10.0.0.3,10.0.0.10,IP,,,96
2026-06-07T08:56:38.501533+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,00:00:00:00:09:01,00:00:00:00:03:01,10.0.0.10,10.0.0.4,IP,,,96
2026-06-07T08:56:38.514976+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,00:00:00:00:03:01,00:00:00:00:09:01,10.0.0.4,10.0.0.10,IP,,,96
2026-06-07T08:56:38.534734+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,00:00:00:00:09:01,00:00:00:00:04:01,10.0.0.10,10.0.0.5,IP,,,96
2026-06-07T08:56:38.541429+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,00:00:00:00:04:01,00:00:00:00:09:01,10.0.0.5,10.0.0.10,IP,,,96
2026-06-07T08:56:38.549270+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,00:00:00:00:09:01,00:00:00:00:05:01,10.0.0.10,10.0.0.6,IP,,,96
2026-06-07T08:56:38.562175+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,00:00:00:00:05:01,00:00:00:00:09:01,10.0.0.6,10.0.0.10,IP,,,96
2026-06-07T08:56:38.573119+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,00:00:00:00:09:01,00:00:00:00:06:01,10.0.0.10,10.0.0.7,IP,,,96
2026-06-07T08:56:38.580756+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,00:00:00:00:06:01,00:00:00:00:09:01,10.0.0.7,10.0.0.10,IP,,,96
2026-06-07T08:56:38.593719+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,00:00:00:00:09:01,00:00:00:00:07:01,10.0.0.10,10.0.0.8,IP,,,96
2026-06-07T08:56:38.602179+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,00:00:00:00:07:01,00:00:00:00:09:01,10.0.0.8,10.0.0.10,IP,,,96
2026-06-07T08:56:38.614553+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,00:00:00:00:09:01,00:00:00:00:08:01,10.0.0.10,10.0.0.9,IP,,,96
2026-06-07T08:56:38.621502+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,00:00:00:00:08:01,00:00:00:00:09:01,10.0.0.9,10.0.0.10,IP,,,96
2026-06-07T08:56:39.977431+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:42.009522+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:44.041181+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:46.075333+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:48.107338+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:50.139315+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:52.170980+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:53.482763+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:56:58.960892+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:00.995051+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:03.030011+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:05.149992+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:07.191908+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:09.226278+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:11.257262+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:13.289835+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:15.323472+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:17.355903+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:19.392062+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:21.429913+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:23.466984+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:25.500394+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:30.266490+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:32.307083+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:34.344751+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:36.380658+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:38.419026+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:40.454854+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:42.491548+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:44.527957+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:46.561893+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:48.597414+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:50.631726+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:52.720647+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:54.804682+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:56.833729+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:57:58.865670+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:03.626061+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:05.657451+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:07.687544+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:09.721152+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:11.757576+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:13.792379+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:15.827110+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:17.858838+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:19.894659+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:21.934347+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:23.970444+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:26.003935+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:28.033812+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:30.065362+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:32.096567+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:36.854368+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:38.887227+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:40.917670+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:42.951302+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:44.984941+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:47.017034+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:49.048080+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:51.078362+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:53.108498+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:55.140149+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:57.172841+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:58:59.202710+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:59:01.235401+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:59:03.269482+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:59:08.036863+00:00,jellyfish,widest_path,switch_down,run_scenario_jellyfish_widest_path_switch_down_20260607_084642,h9,jellyfish/widest_path/switch_down/run_scenario_jellyfish_widest_path_switch_down_20260607_084642/h9.pcap,7e:69:bb:5e:4b:d0,01:80:c2:00:00:0e,,,,,,60
