timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:40:37.811043+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:39.843174+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:41.873922+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:43.908143+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:45.940080+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:47.971348+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:48.777558+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,00:00:00:00:07:01,00:00:00:00:04:01,10.0.0.8,10.0.0.5,IP,,,96
2026-06-07T08:40:48.777591+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,00:00:00:00:04:01,00:00:00:00:07:01,10.0.0.5,10.0.0.8,IP,,,96
2026-06-07T08:40:50.003669+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:52.037274+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:54.071440+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:56.106317+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:58.140787+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:00.174948+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:02.211293+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:04.248784+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:09.002604+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:11.033507+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:13.065997+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:15.097656+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:17.132032+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:19.166293+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:21.203423+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:21.603566+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,00:00:00:00:08:01,00:00:00:00:04:01,10.0.0.9,10.0.0.5,IP,,,96
2026-06-07T08:41:21.603623+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,00:00:00:00:04:01,00:00:00:00:08:01,10.0.0.5,10.0.0.9,IP,,,96
2026-06-07T08:41:23.241625+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:25.280697+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:27.313232+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:29.345013+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:31.374516+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:33.405212+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:35.437315+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:37.468921+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:42.231895+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:44.264582+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:44.451708+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,00:00:00:00:09:01,00:00:00:00:04:01,10.0.0.10,10.0.0.5,IP,,,96
2026-06-07T08:41:44.451801+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,00:00:00:00:04:01,00:00:00:00:09:01,10.0.0.5,10.0.0.10,IP,,,96
2026-06-07T08:41:46.299424+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:48.333063+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:50.366819+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:52.400649+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:54.430523+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:56.463323+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:58.494843+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:00.531773+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:02.566222+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:04.603641+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:06.650177+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:08.703286+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:13.466235+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:15.501136+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:17.537621+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:19.571024+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:21.607984+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:23.647081+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:25.686885+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:27.724562+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:29.760346+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:31.800732+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:33.842486+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:35.875990+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:37.906541+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:39.939139+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:41.971701+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:46.732490+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:48.763942+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:50.793408+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:52.830458+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:54.865777+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:56.900627+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:58.936548+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:00.971357+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:03.002897+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:05.032119+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:07.065408+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:09.097950+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:11.131427+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:13.165497+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:15.196846+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:19.956253+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:21.989453+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:24.020115+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:26.054603+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:28.094158+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h4,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h4.pcap,f6:2d:00:d4:af:5a,01:80:c2:00:00:0e,,,,,,60
