timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:40:28.784352+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:30.817482+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:35.576876+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:37.607971+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:39.638848+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:41.669972+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:43.703699+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:45.735749+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:47.768095+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:48.767427+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,00:00:00:00:07:01,00:00:00:00:03:01,10.0.0.8,10.0.0.4,IP,,,96
2026-06-07T08:40:48.767486+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,00:00:00:00:03:01,00:00:00:00:07:01,10.0.0.4,10.0.0.8,IP,,,96
2026-06-07T08:40:49.800082+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:51.834127+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:53.868543+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:55.902568+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:57.936421+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:59.971350+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:02.007950+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:04.044873+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:08.799289+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:10.829518+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:12.862143+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:14.894367+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:16.928599+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:18.962872+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:20.999917+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:21.590655+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,00:00:00:00:08:01,00:00:00:00:03:01,10.0.0.9,10.0.0.4,IP,,,96
2026-06-07T08:41:21.590714+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,00:00:00:00:03:01,00:00:00:00:08:01,10.0.0.4,10.0.0.9,IP,,,96
2026-06-07T08:41:23.038186+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:25.076186+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:27.108673+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:29.141781+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:31.171080+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:33.201383+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:35.234097+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:37.265544+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:42.030662+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:44.060577+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:44.438929+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,00:00:00:00:09:01,00:00:00:00:03:01,10.0.0.10,10.0.0.4,IP,,,96
2026-06-07T08:41:44.439003+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,00:00:00:00:03:01,00:00:00:00:09:01,10.0.0.4,10.0.0.10,IP,,,96
2026-06-07T08:41:46.096029+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:48.129180+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:50.162462+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:52.197315+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:54.226232+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:56.259660+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:58.291446+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:00.328569+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:02.362811+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:04.399505+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:06.445505+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:08.500587+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:09.796640+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:15.298047+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:17.332990+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:19.367916+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:21.403676+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:23.443041+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:25.482027+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:27.521097+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:29.556040+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:31.596633+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:33.637672+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:35.671960+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:37.703450+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:39.734792+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:41.768373+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:46.529046+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:48.560507+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:50.589104+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:52.625681+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:54.662311+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:56.697573+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:58.732253+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:00.766336+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:02.798645+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:04.828176+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:06.862135+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:08.894311+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:10.927365+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:12.961106+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:14.993736+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:19.753565+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h3,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h3.pcap,a6:16:c4:c2:e2:e4,01:80:c2:00:00:0e,,,,,,60
