timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:34:42.298847+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:34:44.336304+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:34:46.369009+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:34:48.401330+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:34:50.432994+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:34:52.470171+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:34:54.505069+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:34:56.536588+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:34:58.569442+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:00.606745+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:02.643301+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:04.675311+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:09.436673+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:11.073105+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,IP,,,96
2026-06-07T08:35:11.073142+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,IP,,,96
2026-06-07T08:35:11.469172+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:13.503125+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:15.538726+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:17.576123+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:19.607261+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:21.642373+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:23.677220+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:25.708288+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:27.738113+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:29.773923+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:31.808410+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:33.843921+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:35.878227+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:40.637462+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:42.668349+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:44.705671+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:46.739004+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:48.771786+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:50.806880+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:52.838629+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:54.875527+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:56.910877+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:35:58.945739+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:00.984758+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:03.017413+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:05.049043+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:07.080578+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:09.114910+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:13.875893+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:15.906645+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:17.940099+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:19.975569+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:22.008818+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:24.040727+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:26.076744+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:28.108213+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:30.139414+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:32.174231+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:34.206630+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:36.237853+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:36.588851+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,00:00:00:00:03:01,00:00:00:00:00:01,10.0.0.4,10.0.0.1,IP,,,96
2026-06-07T08:36:36.588890+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,00:00:00:00:00:01,00:00:00:00:03:01,10.0.0.1,10.0.0.4,IP,,,96
2026-06-07T08:36:38.269840+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:40.304826+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:42.338330+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:47.099915+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:49.136447+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:51.178059+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:53.214786+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:55.250701+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:57.285403+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:36:59.318456+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:37:01.355689+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:37:03.389786+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:37:05.429292+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:37:07.466812+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:37:09.504769+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:37:11.537711+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:37:13.568948+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h0,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h0.pcap,a2:a0:27:20:9b:e0,01:80:c2:00:00:0e,,,,,,60
