timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:40:30.919001+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:35.678835+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:37.709619+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:39.740968+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:41.771480+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:43.805539+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:45.837711+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:47.869686+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:48.789631+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:07:01,00:00:00:00:05:01,10.0.0.8,10.0.0.6,IP,,,96
2026-06-07T08:40:48.789681+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:05:01,00:00:00:00:07:01,10.0.0.6,10.0.0.8,IP,,,96
2026-06-07T08:40:49.901342+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:51.935941+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:53.970185+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:56.004678+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:58.038493+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:00.072744+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:02.109628+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:04.147371+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:08.901007+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:10.931392+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:12.964163+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:14.996301+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:17.030194+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:19.064790+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:21.101605+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:21.624942+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:08:01,00:00:00:00:05:01,10.0.0.9,10.0.0.6,IP,,,96
2026-06-07T08:41:21.625002+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:05:01,00:00:00:00:08:01,10.0.0.6,10.0.0.9,IP,,,96
2026-06-07T08:41:23.140176+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:25.178639+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:27.211590+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:29.243260+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:31.272418+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:33.303710+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:35.336038+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:37.367539+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:42.130758+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:44.163055+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:44.466639+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:09:01,00:00:00:00:05:01,10.0.0.10,10.0.0.6,IP,,,96
2026-06-07T08:41:44.466704+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:05:01,00:00:00:00:09:01,10.0.0.6,10.0.0.10,IP,,,96
2026-06-07T08:41:46.198180+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:48.231226+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:50.265136+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:52.298314+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:54.328581+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:56.361667+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:41:58.393561+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:00.430337+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:02.464893+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:04.501307+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:06.548617+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:08.601894+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:13.364229+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:15.399701+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:17.435608+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:19.468856+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:21.506427+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:23.544697+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:25.584799+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:27.622867+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:29.657995+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:31.698943+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:33.740449+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:35.774027+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:37.805274+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:39.836947+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:41.870783+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:46.630735+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:48.661910+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:50.691394+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:52.728410+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:54.764577+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:56.800142+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:42:58.834556+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:00.868049+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:02.900803+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:04.930074+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:06.963669+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:08.995832+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:11.029085+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:13.063676+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:15.095438+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:19.855048+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:43:21.887495+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
